DATE,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-01-06,1167.914794921875,1169.276611328125,1136.0035400390625,1158.972412109375,64200
2015-01-07,1169.231201171875,1172.8626708984375,1137.6376953125,1142.267822265625,45574
2015-01-08,1147.533447265625,1198.37353515625,1147.533447265625,1169.322021484375,76715
2015-01-09,1175.631591796875,1182.84912109375,1140.2705078125,1148.4866943359375,137732
2015-01-12,1155.61328125,1162.0137939453125,1143.3572998046875,1150.2569580078125,38742
2015-01-13,1150.2569580078125,1183.8477783203125,1149.34912109375,1154.1607666015625,90929
2015-01-14,1152.9805908203125,1182.031982421875,1138.454833984375,1146.171630859375,58719
2015-01-15,1145.7176513671875,1168.4141845703125,1144.855224609375,1151.301025390625,47663
2015-01-16,1144.809814453125,1169.322021484375,1138.364013671875,1158.836181640625,74290
2015-01-19,1162.967041015625,1189.294921875,1152.2996826171875,1155.794921875,104746
2015-01-20,1157.610595703125,1182.031982421875,1148.4412841796875,1156.88427734375,73156
2015-01-21,1157.5198974609375,1172.8626708984375,1150.2569580078125,1154.43310546875,49776
2015-01-22,1158.427734375,1179.3084716796875,1153.20751953125,1158.3369140625,56419
2015-01-23,1164.78271484375,1197.2840576171875,1164.78271484375,1176.947998046875,169680
2015-01-27,1185.6180419921875,1218.255615234375,1181.7142333984375,1195.74072265625,171146
2015-01-28,1198.37353515625,1227.4249267578125,1198.37353515625,1210.8565673828125,125523
2015-01-29,1207.4520263671875,1209.040771484375,1181.0787353515625,1185.890380859375,46328
2015-01-30,1195.64990234375,1198.37353515625,1155.7041015625,1165.5997314453125,45507
2015-02-02,1162.05908203125,1175.677001953125,1140.2705078125,1143.8565673828125,65479
2015-02-03,1147.533447265625,1162.05908203125,1139.9527587890625,1147.6695556640625,47495
2015-02-04,1155.8857421875,1170.1844482421875,1146.71630859375,1151.0286865234375,45751
2015-02-05,1156.521240234375,1157.5198974609375,1139.589599609375,1148.8497314453125,265480
2015-02-06,1153.797607421875,1170.1844482421875,1152.9805908203125,1162.4676513671875,56040
2015-02-09,1164.78271484375,1166.5076904296875,1140.2705078125,1151.255615234375,31316
2015-02-10,1143.8565673828125,1262.8314208984375,1130.4656982421875,1238.27392578125,645300
2015-02-11,1248.3056640625,1278.2196044921875,1223.1580810546875,1234.5062255859375,193402
2015-02-12,1238.3192138671875,1248.2149658203125,1217.4384765625,1236.322021484375,73308
2015-02-13,1236.5035400390625,1261.832763671875,1234.6878662109375,1249.031982421875,119644
2015-02-16,1252.844970703125,1320.0264892578125,1245.4459228515625,1308.9052734375,263145
2015-02-18,1311.8558349609375,1325.2012939453125,1311.8558349609375,1321.5245361328125,177840
2015-02-19,1325.4737548828125,1385.6646728515625,1280.9886474609375,1291.9283447265625,184309
2015-02-20,1291.8829345703125,1311.8558349609375,1276.4493408203125,1284.9378662109375,65515
2015-02-23,1289.1593017578125,1309.586181640625,1271.9554443359375,1281.85107421875,44148
2015-02-24,1286.435791015625,1288.25146484375,1244.67431640625,1249.077392578125,41261
2015-02-25,1252.844970703125,1310.0400390625,1252.844970703125,1289.068603515625,201309
2015-02-26,1293.6986083984375,1299.145751953125,1248.8050537109375,1256.294921875,121805
2015-02-27,1261.197265625,1284.529296875,1261.197265625,1279.7630615234375,150537
2015-03-02,1274.6336669921875,1293.6986083984375,1263.7392578125,1271.4560546875,59739
2015-03-03,1275.54150390625,1293.6986083984375,1254.978515625,1261.24267578125,64532
2015-03-04,1265.5550537109375,1278.2650146484375,1259.6993408203125,1261.37890625,215097
2015-03-05,1265.5550537109375,1268.278564453125,1243.766357421875,1247.5340576171875,50304
2015-03-09,1243.766357421875,1251.710205078125,1211.9913330078125,1216.3037109375,36288
2015-03-10,1214.8056640625,1236.68505859375,1186.5712890625,1205.99951171875,157934
2015-03-11,1210.1756591796875,1244.67431640625,1185.6634521484375,1192.2000732421875,55572
2015-03-12,1195.1959228515625,1212.899169921875,1184.9825439453125,1195.74072265625,264459
2015-03-13,1202.867431640625,1229.876220703125,1190.3389892578125,1196.96630859375,79198
2015-03-16,1201.0970458984375,1208.7230224609375,1162.24072265625,1164.9189453125,175362
2015-03-17,1171.18310546875,1175.677001953125,1156.2034912109375,1159.744140625,64091
2015-03-18,1169.5943603515625,1170.683837890625,1148.531982421875,1151.4825439453125,56449
2015-03-19,1162.05908203125,1194.878173828125,1152.9805908203125,1162.3768310546875,172522
2015-03-20,1170.04833984375,1170.04833984375,1143.9019775390625,1155.4771728515625,110965
2015-03-23,1156.6119384765625,1157.4744873046875,1122.15869140625,1129.8302001953125,56015
2015-03-24,1134.7325439453125,1134.7325439453125,1103.9561767578125,1107.8145751953125,66896
2015-03-25,1110.3111572265625,1123.9290771484375,1083.120849609375,1086.34375,65606
2015-03-26,1090.3382568359375,1125.6993408203125,1072.816650390625,1105.59033203125,70491
2015-03-27,1113.942626953125,1116.3031005859375,1076.584228515625,1090.0205078125,55394
2015-03-30,1098.509033203125,1121.3870849609375,1086.7069091796875,1103.638427734375,129074
2015-03-31,1107.6783447265625,1151.5279541015625,1103.9561767578125,1143.9927978515625,93726
2015-04-01,1149.39453125,1165.6905517578125,1149.34912109375,1159.744140625,77428
2015-04-06,1164.78271484375,1252.844970703125,1158.24609375,1220.2982177734375,158371
2015-04-07,1223.7935791015625,1243.5848388671875,1202.9127197265625,1221.932373046875,80299
2015-04-08,1222.8856201171875,1271.002197265625,1219.7081298828125,1255.432373046875,184364
2015-04-09,1258.8822021484375,1261.832763671875,1230.55712890625,1235.9588623046875,36660
2015-04-10,1230.1485595703125,1247.760986328125,1216.25830078125,1229.649169921875,41138
2015-04-13,1239.2271728515625,1291.1566162109375,1230.2393798828125,1265.9635009765625,114902
2015-04-15,1268.278564453125,1300.507568359375,1261.968994140625,1266.3720703125,99041
2015-04-16,1271.002197265625,1281.896484375,1234.0977783203125,1255.341552734375,41936
2015-04-17,1253.3443603515625,1253.3443603515625,1221.0699462890625,1230.6478271484375,29120
2015-04-20,1233.689208984375,1233.689208984375,1189.4310302734375,1202.5496826171875,28530
2015-04-21,1200.189208984375,1254.6607666015625,1177.49267578125,1240.2257080078125,67662
2015-04-22,1243.766357421875,1265.5550537109375,1217.030029296875,1236.912109375,41494
2015-04-23,1247.3978271484375,1259.427001953125,1216.5306396484375,1235.0963134765625,33540
2015-04-24,1229.24072265625,1246.444580078125,1189.2041015625,1209.94873046875,53253
2015-04-27,1213.2623291015625,1216.757568359375,1180.3978271484375,1196.5577392578125,24442
2015-04-28,1201.9141845703125,1219.572021484375,1190.021240234375,1216.4852294921875,54483
2015-04-29,1215.577392578125,1225.6092529296875,1180.21630859375,1216.39453125,70917
2015-04-30,1215.622802734375,1220.162109375,1194.0157470703125,1212.7630615234375,64960
2015-05-04,1214.260986328125,1265.4642333984375,1214.260986328125,1253.5712890625,64768
2015-05-05,1261.0157470703125,1284.6199951171875,1250.6661376953125,1273.407958984375,130955
2015-05-06,1225.6092529296875,1261.923583984375,1186.2535400390625,1241.99609375,119615
2015-05-07,1210.447998046875,1256.2041015625,1210.447998046875,1249.3043212890625,82223
2015-05-08,1251.029296875,1269.1864013671875,1225.745361328125,1235.8226318359375,45530
2015-05-11,1236.5943603515625,1248.3056640625,1202.9127197265625,1207.1796875,40388
2015-05-12,1212.899169921875,1222.65869140625,1165.6905517578125,1200.82470703125,51291
2015-05-13,1205.454833984375,1233.780029296875,1189.294921875,1225.4730224609375,44341
2015-05-14,1224.610595703125,1229.1044921875,1210.1756591796875,1220.20751953125,17155
2015-05-15,1221.2061767578125,1234.6878662109375,1208.3145751953125,1227.83349609375,35806
2015-05-18,1230.1485595703125,1230.1485595703125,1209.177001953125,1217.4384765625,26202
2015-05-19,1211.08349609375,1229.24072265625,1211.08349609375,1220.0712890625,20326
2015-05-20,1223.88427734375,1236.4127197265625,1202.3680419921875,1217.0753173828125,26739
2015-05-21,1218.9818115234375,1229.24072265625,1210.1756591796875,1219.0272216796875,17305
2015-05-22,1225.6092529296875,1275.2237548828125,1215.1234130859375,1268.278564453125,78691
2015-05-25,1267.3707275390625,1290.7027587890625,1249.57666015625,1257.7020263671875,159059
2015-05-26,1248.396484375,1261.878173828125,1231.101806640625,1242.2684326171875,19913
2015-05-27,1241.95068359375,1242.8131103515625,1221.0699462890625,1230.7840576171875,29781
2015-05-28,1234.6878662109375,1261.923583984375,1209.267822265625,1218.6640625,24756
2015-05-29,1230.0577392578125,1233.462158203125,1208.63232421875,1212.989990234375,19747
2015-06-01,1225.6092529296875,1225.6092529296875,1202.1865234375,1209.040771484375,13965
2015-06-02,1215.9859619140625,1224.701416015625,1189.3856201171875,1195.3321533203125,18687
2015-06-03,1182.122802734375,1195.105224609375,1143.9019775390625,1150.120849609375,31168
2015-06-04,1152.1180419921875,1178.400634765625,1152.1180419921875,1161.8321533203125,28763
2015-06-05,1159.3355712890625,1179.3084716796875,1139.544189453125,1149.39453125,27339
2015-06-08,1149.39453125,1158.427734375,1130.2840576171875,1145.58154296875,17036
2015-06-09,1146.76171875,1198.37353515625,1134.8233642578125,1181.3057861328125,30198
2015-06-10,1182.031982421875,1202.9127197265625,1166.598388671875,1173.9520263671875,35357
2015-06-11,1182.031982421875,1193.788818359375,1139.3626708984375,1148.2142333984375,26439
2015-06-12,1143.538818359375,1165.509033203125,1136.6390380859375,1146.9432373046875,15827
2015-06-15,1152.9351806640625,1157.5198974609375,1139.3626708984375,1148.1689453125,9090
2015-06-16,1145.7630615234375,1152.9805908203125,1125.8355712890625,1145.0367431640625,12970
2015-06-17,1145.0367431640625,1207.4520263671875,1145.0367431640625,1194.1519775390625,47911
2015-06-18,1185.20947265625,1207.2705078125,1180.4886474609375,1190.47509765625,19158
2015-06-19,1190.2027587890625,1221.0699462890625,1190.2027587890625,1204.8193359375,45281
2015-06-22,1212.899169921875,1220.9791259765625,1203.6844482421875,1213.580078125,21034
2015-06-23,1213.3531494140625,1243.766357421875,1207.6336669921875,1217.48388671875,41223
2015-06-24,1213.80712890625,1233.780029296875,1190.9744873046875,1199.0543212890625,30983
2015-06-25,1199.2813720703125,1251.9371337890625,1194.8328857421875,1240.3619384765625,86784
2015-06-26,1247.3978271484375,1247.3978271484375,1220.162109375,1229.9669189453125,28280
2015-06-29,1207.4520263671875,1207.4520263671875,1172.9080810546875,1199.1905517578125,19343
2015-06-30,1198.37353515625,1215.622802734375,1198.37353515625,1202.2772216796875,89542
2015-07-01,1184.9371337890625,1215.078125,1184.9371337890625,1205.9541015625,17728
2015-07-02,1210.1756591796875,1244.67431640625,1193.1533203125,1235.8680419921875,64315
2015-07-03,1244.67431640625,1271.4560546875,1239.49951171875,1266.8714599609375,87216
2015-07-06,1259.2000732421875,1287.3436279296875,1245.5821533203125,1272.9541015625,65222
2015-07-07,1276.4493408203125,1282.7135009765625,1252.844970703125,1266.8260498046875,70301
2015-07-08,1252.844970703125,1298.2379150390625,1240.180419921875,1292.1552734375,122130
2015-07-09,1298.2379150390625,1298.2379150390625,1252.6634521484375,1261.6058349609375,49897
2015-07-10,1253.2989501953125,1279.4906005859375,1235.595703125,1248.53271484375,54848
2015-07-13,1256.4764404296875,1270.7298583984375,1248.3056640625,1264.9195556640625,39834
2015-07-14,1265.5550537109375,1273.7257080078125,1248.3056640625,1256.24951171875,21021
2015-07-15,1261.0157470703125,1284.6199951171875,1258.2467041015625,1275.314453125,156590
2015-07-16,1274.6336669921875,1304.2298583984375,1274.6336669921875,1297.0577392578125,97572
2015-07-17,1299.145751953125,1311.8558349609375,1273.7257080078125,1282.1234130859375,52867
2015-07-20,1285.5279541015625,1289.1593017578125,1261.0611572265625,1265.781982421875,28142
2015-07-21,1266.462890625,1298.101806640625,1254.206787109375,1261.832763671875,41181
2015-07-22,1278.2650146484375,1287.2982177734375,1257.38427734375,1262.059814453125,14066
2015-07-23,1270.956787109375,1296.3314208984375,1261.923583984375,1279.853759765625,46492
2015-07-24,1281.5333251953125,1296.4222412109375,1234.6878662109375,1243.766357421875,250471
2015-07-27,1243.766357421875,1275.54150390625,1189.294921875,1192.6085205078125,51758
2015-07-28,1202.822021484375,1229.739990234375,1188.432373046875,1199.009033203125,35310
2015-07-29,1207.361328125,1248.3056640625,1199.9168701171875,1243.5848388671875,50590
2015-07-30,1252.844970703125,1269.095703125,1239.4541015625,1250.439208984375,31183
2015-07-31,1252.844970703125,1279.1728515625,1252.844970703125,1258.8369140625,42831
2015-08-03,1248.578125,1266.462890625,1239.2271728515625,1246.8531494140625,18945
2015-08-04,1255.568603515625,1261.0157470703125,1227.4249267578125,1236.185791015625,44825
2015-08-05,1246.489990234375,1270.0943603515625,1241.0428466796875,1247.12548828125,33799
2015-08-06,1256.0224609375,1269.731201171875,1241.7691650390625,1249.84912109375,30835
2015-08-07,1251.029296875,1279.0821533203125,1249.213623046875,1256.294921875,52403
2015-08-10,1255.568603515625,1266.462890625,1232.8720703125,1241.0882568359375,16002
2015-08-11,1253.2989501953125,1261.923583984375,1225.6092529296875,1227.92431640625,12653
2015-08-12,1227.4249267578125,1231.60107421875,1200.4615478515625,1205.454833984375,50406
2015-08-13,1207.4520263671875,1224.656005859375,1163.8748779296875,1167.5970458984375,47365
2015-08-14,1178.400634765625,1189.2041015625,1153.0712890625,1168.8226318359375,31317
2015-08-17,1171.1376953125,1198.37353515625,1158.6546630859375,1162.1044921875,15408
2015-08-18,1174.7691650390625,1198.37353515625,1164.010986328125,1187.1160888671875,19390
2015-08-19,1191.110595703125,1223.7481689453125,1175.813232421875,1200.052978515625,41169
2015-08-20,1208.3599853515625,1211.08349609375,1157.5198974609375,1158.972412109375,56882
2015-08-21,1155.7041015625,1160.6519775390625,1132.462890625,1153.6160888671875,51056
2015-08-24,1133.0076904296875,1136.8660888671875,1020.4331665039062,1072.635009765625,66164
2015-08-25,1090.3382568359375,1109.35791015625,1043.3565673828125,1084.6641845703125,66258
2015-08-26,1084.89111328125,1088.5225830078125,1066.8701171875,1080.397216796875,28350
2015-08-27,1089.521240234375,1107.542236328125,1067.641845703125,1089.385009765625,137067
2015-08-28,1100.32470703125,1145.7176513671875,1095.2861328125,1128.105224609375,93718
2015-08-31,1125.7447509765625,1145.7176513671875,1107.633056640625,1114.44189453125,36698
2015-09-01,1089.430419921875,1121.2054443359375,1070.0023193359375,1083.2115478515625,25759
2015-09-02,1089.430419921875,1134.8233642578125,1047.078857421875,1052.662109375,37908
2015-09-03,1087.61474609375,1087.61474609375,1053.2069091796875,1082.1221923828125,33353
2015-09-04,1084.89111328125,1091.6546630859375,1051.3004150390625,1080.9420166015625,37936
2015-09-07,1090.3382568359375,1094.8775634765625,1051.3004150390625,1054.614013671875,12647
2015-09-08,1045.17236328125,1071.1824951171875,1030.419677734375,1050.891845703125,38978
2015-09-09,1067.596435546875,1078.5361328125,1056.4752197265625,1072.1357421875,21946
2015-09-10,1059.4710693359375,1064.0103759765625,1049.711669921875,1059.244140625,61848
2015-09-11,1060.37890625,1071.318603515625,1039.407470703125,1044.2191162109375,166686
2015-09-14,1053.1160888671875,1054.02392578125,1039.4981689453125,1045.0361328125,27757
2015-09-15,1044.9453125,1047.6689453125,1000.4602661132812,1000.4602661132812,67672
